0.864831 0.852315 0.000000
0.864831 0.853567 0.000000
0.864831 0.854819 0.000000
0.864831 0.856070 0.000000
0.864831 0.857322 0.000000
0.864831 0.858573 0.000000
0.864831 0.859825 0.000000
0.864831 0.861076 0.000000
0.864831 0.862328 0.000000
0.864831 0.863579 0.000000
0.864831 0.864831 0.000000
0.864831 0.866083 0.000000
0.864831 0.867334 0.000000
0.864831 0.868586 0.000000
0.864831 0.869837 0.000000
0.864831 0.871089 0.000000
0.864831 0.872340 0.000000
0.864831 0.873592 0.000000
0.864831 0.874844 0.000000
0.864831 0.876095 0.000000
0.864831 0.877347 0.000000
0.864831 0.878598 0.000000
0.864831 0.879850 0.000000
0.864831 0.881101 0.000000
0.864831 0.882353 0.000000
0.864831 0.883605 0.000000
0.864831 0.884856 0.000000
0.864831 0.886108 0.000000
0.864831 0.887359 0.000000
0.864831 0.888611 0.000000
0.864831 0.889862 0.000000
0.864831 0.891114 0.000000
0.864831 0.892365 0.000000
0.864831 0.893617 0.000000
0.864831 0.894869 0.000000
0.864831 0.896120 0.000000
0.864831 0.897372 0.000000
0.864831 0.898623 0.000000
0.864831 0.899875 0.000000
0.864831 0.901126 0.000000
0.864831 0.902378 0.000000
0.864831 0.903630 0.000000
0.864831 0.904881 0.000000
0.864831 0.906133 0.000000
0.864831 0.907384 0.000000
0.864831 0.908636 0.000000
0.864831 0.909887 0.000000
0.864831 0.911139 0.000000
0.864831 0.912390 0.000000
0.864831 0.913642 0.000000
0.864831 0.914894 0.000000
0.864831 0.916145 0.000000
0.864831 0.917397 0.000000
0.864831 0.918648 0.000000
0.864831 0.919900 0.000000
0.864831 0.921151 0.000000
0.864831 0.922403 0.000000
0.864831 0.923655 0.000000
0.864831 0.924906 0.000000
0.864831 0.926158 0.000000
0.864831 0.927409 0.000000
0.864831 0.928661 0.000000
0.864831 0.929912 0.000000
0.864831 0.931164 0.000000
0.864831 0.932416 0.000000
0.864831 0.933667 0.000000
0.864831 0.934919 0.000000
0.864831 0.936170 0.000000
0.864831 0.937422 0.000000
0.864831 0.938673 0.000000
0.864831 0.939925 0.000000
0.864831 0.941176 0.000000
0.864831 0.942428 0.000000
0.864831 0.943680 0.000000
0.864831 0.944931 0.000000
0.864831 0.946183 0.000000
0.864831 0.947434 0.000000
0.864831 0.948686 0.000000
0.864831 0.949937 0.000000
0.864831 0.951189 0.000000
0.864831 0.952441 0.000000
0.864831 0.953692 0.000000
0.864831 0.954944 0.000000
0.864831 0.956195 0.000000
0.864831 0.957447 0.000000
0.864831 0.958698 0.000000
0.864831 0.959950 0.000000
0.864831 0.961202 0.000000
0.864831 0.962453 0.000000
0.864831 0.963705 0.000000
0.864831 0.964956 0.000000
0.864831 0.966208 0.000000
0.864831 0.967459 0.000000
0.864831 0.968711 0.000000
0.864831 0.969962 0.000000
0.864831 0.971214 0.000000
0.864831 0.972466 0.000000
0.864831 0.973717 0.000000
0.864831 0.974969 0.000000
0.864831 0.976220 0.000000
0.864831 0.977472 0.000000
0.864831 0.978723 0.000000
0.864831 0.979975 0.000000
0.864831 0.981227 0.000000
0.864831 0.982478 0.000000
0.864831 0.983730 0.000000
0.864831 0.984981 0.000000
0.864831 0.986233 0.000000
0.864831 0.987484 0.000000
0.864831 0.988736 0.000000
0.864831 0.989987 0.000000
0.864831 0.991239 0.000000
0.864831 0.992491 0.000000
0.864831 0.993742 0.000000
0.864831 0.994994 0.000000
0.864831 0.996245 0.000000
0.864831 0.997497 0.000000
0.866083 0.665832 0.000000
0.866083 0.667084 0.000000
0.866083 0.668335 0.000000
0.866083 0.669587 0.000000
0.866083 0.670839 0.000000
0.866083 0.672090 0.000000
0.866083 0.673342 0.000000
0.866083 0.674593 0.000000
0.866083 0.675845 0.000000
0.866083 0.677096 0.000000
0.866083 0.678348 0.000000
0.866083 0.679599 0.000000
0.866083 0.680851 0.000000
0.866083 0.682103 0.000000
0.866083 0.683354 0.000000
0.866083 0.684606 0.000000
0.866083 0.685857 0.000000
0.866083 0.687109 0.000000
0.866083 0.688360 0.000000
0.866083 0.689612 0.000000
0.866083 0.690864 0.000000
0.866083 0.692115 0.000000
0.866083 0.693367 0.000000
0.866083 0.694618 0.000000
0.866083 0.695870 0.000000
0.866083 0.697121 0.000000
0.866083 0.698373 0.000000
0.866083 0.699625 0.000000
0.866083 0.700876 0.000000
0.866083 0.702128 0.000000
0.866083 0.703379 0.000000
0.866083 0.704631 0.000000
0.866083 0.705882 0.000000
0.866083 0.707134 0.000000
0.866083 0.708385 0.000000
0.866083 0.709637 0.000000
0.866083 0.710889 0.000000
0.866083 0.712140 0.000000
0.866083 0.713392 0.000000
0.866083 0.714643 0.000000
0.866083 0.715895 0.000000
0.866083 0.717146 0.000000
0.866083 0.718398 0.000000
0.866083 0.719650 0.000000
0.866083 0.720901 0.000000
0.866083 0.722153 0.000000
0.866083 0.723404 0.000000
0.866083 0.724656 0.000000
0.866083 0.725907 0.000000
0.866083 0.727159 0.000000
0.866083 0.728411 0.000000
0.866083 0.729662 0.000000
0.866083 0.730914 0.000000
0.866083 0.732165 0.000000
0.866083 0.733417 0.000000
0.866083 0.734668 0.000000
0.866083 0.735920 0.000000
0.866083 0.737171 0.000000
0.866083 0.738423 0.000000
0.866083 0.739675 0.000000
0.866083 0.740926 0.000000
0.866083 0.742178 0.000000
0.866083 0.743429 0.000000
0.866083 0.744681 0.000000
0.866083 0.745932 0.000000
0.866083 0.747184 0.000000
0.866083 0.748436 0.000000
0.866083 0.749687 0.000000
0.866083 0.750939 0.000000
0.866083 0.752190 0.000000
0.866083 0.753442 0.000000
0.866083 0.754693 0.000000
0.866083 0.755945 0.000000
0.866083 0.757196 0.000000
0.866083 0.758448 0.000000
0.866083 0.759700 0.000000
0.866083 0.760951 0.000000
0.866083 0.762203 0.000000
0.866083 0.763454 0.000000
0.866083 0.764706 0.000000
0.866083 0.765957 0.000000
0.866083 0.767209 0.000000
0.866083 0.768461 0.000000
0.866083 0.769712 0.000000
0.866083 0.770964 0.000000
0.866083 0.772215 0.000000
0.866083 0.773467 0.000000
0.866083 0.774718 0.000000
0.866083 0.775970 0.000000
0.866083 0.777222 0.000000
0.866083 0.778473 0.000000
0.866083 0.779725 0.000000
0.866083 0.780976 0.000000
0.866083 0.782228 0.000000
0.866083 0.783479 0.000000
0.866083 0.784731 0.000000
0.866083 0.785982 0.000000
0.866083 0.787234 0.000000
0.866083 0.788486 0.000000
0.866083 0.789737 0.000000
0.866083 0.790989 0.000000
0.866083 0.792240 0.000000
0.866083 0.793492 0.000000
0.866083 0.794743 0.000000
0.866083 0.795995 0.000000
0.866083 0.797247 0.000000
0.866083 0.798498 0.000000
0.866083 0.799750 0.000000
0.866083 0.801001 0.000000
0.866083 0.802253 0.000000
0.866083 0.803504 0.000000
0.866083 0.804756 0.000000
0.866083 0.806008 0.000000
0.866083 0.807259 0.000000
0.866083 0.808511 0.000000
0.866083 0.809762 0.000000
0.866083 0.811014 0.000000
0.866083 0.812265 0.000000
0.866083 0.813517 0.000000
0.866083 0.814768 0.000000
0.866083 0.816020 0.000000
0.866083 0.817272 0.000000
0.866083 0.818523 0.000000
0.866083 0.819775 0.000000
0.866083 0.821026 0.000000
0.866083 0.822278 0.000000
0.866083 0.823529 0.000000
0.866083 0.824781 0.000000
0.866083 0.826033 0.000000
0.866083 0.827284 0.000000
0.866083 0.828536 0.000000
0.866083 0.829787 0.000000
0.866083 0.831039 0.000000
0.866083 0.832290 0.000000
0.866083 0.833542 0.000000
0.866083 0.834793 0.000000
0.866083 0.836045 0.000000
0.866083 0.837297 0.000000
0.866083 0.838548 0.000000
0.866083 0.839800 0.000000
0.866083 0.841051 0.000000
0.866083 0.842303 0.000000
0.866083 0.843554 0.000000
0.866083 0.844806 0.000000
0.866083 0.846058 0.000000
0.866083 0.847309 0.000000
0.866083 0.848561 0.000000
0.866083 0.849812 0.000000
0.866083 0.851064 0.000000
0.866083 0.852315 0.000000
0.866083 0.853567 0.000000
0.866083 0.854819 0.000000
0.866083 0.856070 0.000000
0.866083 0.857322 0.000000
0.866083 0.858573 0.000000
0.866083 0.859825 0.000000
0.866083 0.861076 0.000000
0.866083 0.862328 0.000000
0.866083 0.863579 0.000000
0.866083 0.864831 0.000000
0.866083 0.866083 0.000000
0.866083 0.867334 0.000000
0.866083 0.868586 0.000000
0.866083 0.869837 0.000000
0.866083 0.871089 0.000000
0.866083 0.872340 0.000000
0.866083 0.873592 0.000000
0.866083 0.874844 0.000000
0.866083 0.876095 0.000000
0.866083 0.877347 0.000000
0.866083 0.878598 0.000000
0.866083 0.879850 0.000000
0.866083 0.881101 0.000000
0.866083 0.882353 0.000000
0.866083 0.883605 0.000000
0.866083 0.884856 0.000000
0.866083 0.886108 0.000000
0.866083 0.887359 0.000000
0.866083 0.888611 0.000000
0.866083 0.889862 0.000000
0.866083 0.891114 0.000000
0.866083 0.892365 0.000000
0.866083 0.893617 0.000000
0.866083 0.894869 0.000000
0.866083 0.896120 0.000000
0.866083 0.897372 0.000000
0.866083 0.898623 0.000000
0.866083 0.899875 0.000000
0.866083 0.901126 0.000000
0.866083 0.902378 0.000000
0.866083 0.903630 0.000000
0.866083 0.904881 0.000000
0.866083 0.906133 0.000000
0.866083 0.907384 0.000000
0.866083 0.908636 0.000000
0.866083 0.909887 0.000000
0.866083 0.911139 0.000000
0.866083 0.912390 0.000000
0.866083 0.913642 0.000000
0.866083 0.914894 0.000000
0.866083 0.916145 0.000000
0.866083 0.917397 0.000000
0.866083 0.918648 0.000000
0.866083 0.919900 0.000000
0.866083 0.921151 0.000000
0.866083 0.922403 0.000000
0.866083 0.923655 0.000000
0.866083 0.924906 0.000000
0.866083 0.926158 0.000000
0.866083 0.927409 0.000000
0.866083 0.928661 0.000000
0.866083 0.929912 0.000000
0.866083 0.931164 0.000000
0.866083 0.932416 0.000000
0.866083 0.933667 0.000000
0.866083 0.934919 0.000000
0.866083 0.936170 0.000000
0.866083 0.937422 0.000000
0.866083 0.938673 0.000000
0.866083 0.939925 0.000000
0.866083 0.941176 0.000000
0.866083 0.942428 0.000000
0.866083 0.943680 0.000000
0.866083 0.944931 0.000000
0.866083 0.946183 0.000000
0.866083 0.947434 0.000000
0.866083 0.948686 0.000000
0.866083 0.949937 0.000000
0.866083 0.951189 0.000000
0.866083 0.952441 0.000000
0.866083 0.953692 0.000000
0.866083 0.954944 0.000000
0.866083 0.956195 0.000000
0.866083 0.957447 0.000000
0.866083 0.958698 0.000000
0.866083 0.959950 0.000000
0.866083 0.961202 0.000000
0.866083 0.962453 0.000000
0.866083 0.963705 0.000000
0.866083 0.964956 0.000000
0.866083 0.966208 0.000000
0.866083 0.967459 0.000000
0.866083 0.968711 0.000000
0.866083 0.969962 0.000000
0.866083 0.971214 0.000000
0.866083 0.972466 0.000000
0.866083 0.973717 0.000000
0.866083 0.974969 0.000000
0.866083 0.976220 0.000000
0.866083 0.977472 0.000000
0.866083 0.978723 0.000000
0.866083 0.979975 0.000000
0.866083 0.981227 0.000000
0.866083 0.982478 0.000000
0.866083 0.983730 0.000000
0.866083 0.984981 0.000000
0.866083 0.986233 0.000000
0.866083 0.987484 0.000000
0.866083 0.988736 0.000000
0.866083 0.989987 0.000000
0.866083 0.991239 0.000000
0.866083 0.992491 0.000000
0.866083 0.993742 0.000000
0.866083 0.994994 0.000000
0.866083 0.996245 0.000000
0.866083 0.997497 0.000000
0.867334 0.665832 0.000000
0.867334 0.667084 0.000000
0.867334 0.668335 0.000000
0.867334 0.669587 0.000000
0.867334 0.670839 0.000000
0.867334 0.672090 0.000000
0.867334 0.673342 0.000000
0.867334 0.674593 0.000000
0.867334 0.675845 0.000000
0.867334 0.677096 0.000000
0.867334 0.678348 0.000000
0.867334 0.679599 0.000000
0.867334 0.680851 0.000000
0.867334 0.682103 0.000000
0.867334 0.683354 0.000000
0.867334 0.684606 0.000000
0.867334 0.685857 0.000000
0.867334 0.687109 0.000000
0.867334 0.688360 0.000000
0.867334 0.689612 0.000000
0.867334 0.690864 0.000000
0.867334 0.692115 0.000000
0.867334 0.693367 0.000000
0.867334 0.694618 0.000000
0.867334 0.695870 0.000000
0.867334 0.697121 0.000000
0.867334 0.698373 0.000000
0.867334 0.699625 0.000000
0.867334 0.700876 0.000000
0.867334 0.702128 0.000000
0.867334 0.703379 0.000000
0.867334 0.704631 0.000000
0.867334 0.705882 0.000000
0.867334 0.707134 0.000000
0.867334 0.708385 0.000000
0.867334 0.709637 0.000000
0.867334 0.710889 0.000000
0.867334 0.712140 0.000000
0.867334 0.713392 0.000000
0.867334 0.714643 0.000000
0.867334 0.715895 0.000000
0.867334 0.717146 0.000000
0.867334 0.718398 0.000000
0.867334 0.719650 0.000000
0.867334 0.720901 0.000000
0.867334 0.722153 0.000000
0.867334 0.723404 0.000000
0.867334 0.724656 0.000000
0.867334 0.725907 0.000000
0.867334 0.727159 0.000000
0.867334 0.728411 0.000000
0.867334 0.729662 0.000000
0.867334 0.730914 0.000000
0.867334 0.732165 0.000000
0.867334 0.733417 0.000000
0.867334 0.734668 0.000000
0.867334 0.735920 0.000000
0.867334 0.737171 0.000000
0.867334 0.738423 0.000000
0.867334 0.739675 0.000000
0.867334 0.740926 0.000000
0.867334 0.742178 0.000000
0.867334 0.743429 0.000000
0.867334 0.744681 0.000000
0.867334 0.745932 0.000000
0.867334 0.747184 0.000000
0.867334 0.748436 0.000000
0.867334 0.749687 0.000000
0.867334 0.750939 0.000000
0.867334 0.752190 0.000000
0.867334 0.753442 0.000000
0.867334 0.754693 0.000000
0.867334 0.755945 0.000000
0.867334 0.757196 0.000000
0.867334 0.758448 0.000000
0.867334 0.759700 0.000000
0.867334 0.760951 0.000000
0.867334 0.762203 0.000000
0.867334 0.763454 0.000000
0.867334 0.764706 0.000000
0.867334 0.765957 0.000000
0.867334 0.767209 0.000000
0.867334 0.768461 0.000000
0.867334 0.769712 0.000000
0.867334 0.770964 0.000000
0.867334 0.772215 0.000000
0.867334 0.773467 0.000000
0.867334 0.774718 0.000000
0.867334 0.775970 0.000000
0.867334 0.777222 0.000000
0.867334 0.778473 0.000000
0.867334 0.779725 0.000000
0.867334 0.780976 0.000000
0.867334 0.782228 0.000000
0.867334 0.783479 0.000000
0.867334 0.784731 0.000000
0.867334 0.785982 0.000000
0.867334 0.787234 0.000000
0.867334 0.788486 0.000000
0.867334 0.789737 0.000000
0.867334 0.790989 0.000000
0.867334 0.792240 0.000000
0.867334 0.793492 0.000000
0.867334 0.794743 0.000000
0.867334 0.795995 0.000000
0.867334 0.797247 0.000000
0.867334 0.798498 0.000000
0.867334 0.799750 0.000000
0.867334 0.801001 0.000000
0.867334 0.802253 0.000000
0.867334 0.803504 0.000000
0.867334 0.804756 0.000000
0.867334 0.806008 0.000000
0.867334 0.807259 0.000000
0.867334 0.808511 0.000000
0.867334 0.809762 0.000000
0.867334 0.811014 0.000000
0.867334 0.812265 0.000000
0.867334 0.813517 0.000000
0.867334 0.814768 0.000000
0.867334 0.816020 0.000000
0.867334 0.817272 0.000000
0.867334 0.818523 0.000000
0.867334 0.819775 0.000000
0.867334 0.821026 0.000000
0.867334 0.822278 0.000000
0.867334 0.823529 0.000000
0.867334 0.824781 0.000000
0.867334 0.826033 0.000000
0.867334 0.827284 0.000000
0.867334 0.828536 0.000000
0.867334 0.829787 0.000000
0.867334 0.831039 0.000000
0.867334 0.832290 0.000000
0.867334 0.833542 0.000000
0.867334 0.834793 0.000000
0.867334 0.836045 0.000000
0.867334 0.837297 0.000000
0.867334 0.838548 0.000000
0.867334 0.839800 0.000000
0.867334 0.841051 0.000000
0.867334 0.842303 0.000000
0.867334 0.843554 0.000000
0.867334 0.844806 0.000000
0.867334 0.846058 0.000000
0.867334 0.847309 0.000000
0.867334 0.848561 0.000000
0.867334 0.849812 0.000000
0.867334 0.851064 0.000000
0.867334 0.852315 0.000000
0.867334 0.853567 0.000000
0.867334 0.854819 0.000000
0.867334 0.856070 0.000000
0.867334 0.857322 0.000000
0.867334 0.858573 0.000000
0.867334 0.859825 0.000000
0.867334 0.861076 0.000000
0.867334 0.862328 0.000000
0.867334 0.863579 0.000000
0.867334 0.864831 0.000000
0.867334 0.866083 0.000000
0.867334 0.867334 0.000000
0.867334 0.868586 0.000000
0.867334 0.869837 0.000000
0.867334 0.871089 0.000000
0.867334 0.872340 0.000000
0.867334 0.873592 0.000000
0.867334 0.874844 0.000000
0.867334 0.876095 0.000000
0.867334 0.877347 0.000000
0.867334 0.878598 0.000000
0.867334 0.879850 0.000000
0.867334 0.881101 0.000000
0.867334 0.882353 0.000000
0.867334 0.883605 0.000000
0.867334 0.884856 0.000000
0.867334 0.886108 0.000000
0.867334 0.887359 0.000000
0.867334 0.888611 0.000000
0.867334 0.889862 0.000000
0.867334 0.891114 0.000000
0.867334 0.892365 0.000000
0.867334 0.893617 0.000000
0.867334 0.894869 0.000000
0.867334 0.896120 0.000000
0.867334 0.897372 0.000000
0.867334 0.898623 0.000000
0.867334 0.899875 0.000000
0.867334 0.901126 0.000000
0.867334 0.902378 0.000000
0.867334 0.903630 0.000000
0.867334 0.904881 0.000000
0.867334 0.906133 0.000000
0.867334 0.907384 0.000000
0.867334 0.908636 0.000000
0.867334 0.909887 0.000000
0.867334 0.911139 0.000000
0.867334 0.912390 0.000000
0.867334 0.913642 0.000000
0.867334 0.914894 0.000000
0.867334 0.916145 0.000000
0.867334 0.917397 0.000000
0.867334 0.918648 0.000000
0.867334 0.919900 0.000000
0.867334 0.921151 0.000000
0.867334 0.922403 0.000000
0.867334 0.923655 0.000000
0.867334 0.924906 0.000000
0.867334 0.926158 0.000000
0.867334 0.927409 0.000000
0.867334 0.928661 0.000000
0.867334 0.929912 0.000000
0.867334 0.931164 0.000000
0.867334 0.932416 0.000000
0.867334 0.933667 0.000000
0.867334 0.934919 0.000000
0.867334 0.936170 0.000000
0.867334 0.937422 0.000000
0.867334 0.938673 0.000000
0.867334 0.939925 0.000000
0.867334 0.941176 0.000000
0.867334 0.942428 0.000000
0.867334 0.943680 0.000000
0.867334 0.944931 0.000000
0.867334 0.946183 0.000000
0.867334 0.947434 0.000000
0.867334 0.948686 0.000000
0.867334 0.949937 0.000000
0.867334 0.951189 0.000000
0.867334 0.952441 0.000000
0.867334 0.953692 0.000000
0.867334 0.954944 0.000000
0.867334 0.956195 0.000000
0.867334 0.957447 0.000000
0.867334 0.958698 0.000000
0.867334 0.959950 0.000000
0.867334 0.961202 0.000000
0.867334 0.962453 0.000000
0.867334 0.963705 0.000000
0.867334 0.964956 0.000000
0.867334 0.966208 0.000000
0.867334 0.967459 0.000000
0.867334 0.968711 0.000000
0.867334 0.969962 0.000000
0.867334 0.971214 0.000000
0.867334 0.972466 0.000000
0.867334 0.973717 0.000000
0.867334 0.974969 0.000000
0.867334 0.976220 0.000000
0.867334 0.977472 0.000000
0.867334 0.978723 0.000000
0.867334 0.979975 0.000000
0.867334 0.981227 0.000000
0.867334 0.982478 0.000000
0.867334 0.983730 0.000000
0.867334 0.984981 0.000000
0.867334 0.986233 0.000000
0.867334 0.987484 0.000000
0.867334 0.988736 0.000000
0.867334 0.989987 0.000000
0.867334 0.991239 0.000000
0.867334 0.992491 0.000000
0.867334 0.993742 0.000000
0.867334 0.994994 0.000000
0.867334 0.996245 0.000000
0.867334 0.997497 0.000000
0.868586 0.665832 0.000000
0.868586 0.667084 0.000000
0.868586 0.668335 0.000000
0.868586 0.669587 0.000000
0.868586 0.670839 0.000000
0.868586 0.672090 0.000000
0.868586 0.673342 0.000000
0.868586 0.674593 0.000000
0.868586 0.675845 0.000000
0.868586 0.677096 0.000000
0.868586 0.678348 0.000000
0.868586 0.679599 0.000000
0.868586 0.680851 0.000000
0.868586 0.682103 0.000000
0.868586 0.683354 0.000000
0.868586 0.684606 0.000000
0.868586 0.685857 0.000000
0.868586 0.687109 0.000000
0.868586 0.688360 0.000000
0.868586 0.689612 0.000000
0.868586 0.690864 0.000000
0.868586 0.692115 0.000000
0.868586 0.693367 0.000000
0.868586 0.694618 0.000000
0.868586 0.695870 0.000000
0.868586 0.697121 0.000000
0.868586 0.698373 0.000000
0.868586 0.699625 0.000000
0.868586 0.700876 0.000000
0.868586 0.702128 0.000000
0.868586 0.703379 0.000000
0.868586 0.704631 0.000000
0.868586 0.705882 0.000000
0.868586 0.707134 0.000000
0.868586 0.708385 0.000000
0.868586 0.709637 0.000000
0.868586 0.710889 0.000000
0.868586 0.712140 0.000000
0.868586 0.713392 0.000000
0.868586 0.714643 0.000000
0.868586 0.715895 0.000000
0.868586 0.717146 0.000000
0.868586 0.718398 0.000000
0.868586 0.719650 0.000000
0.868586 0.720901 0.000000
0.868586 0.722153 0.000000
0.868586 0.723404 0.000000
0.868586 0.724656 0.000000
0.868586 0.725907 0.000000
0.868586 0.727159 0.000000
0.868586 0.728411 0.000000
0.868586 0.729662 0.000000
0.868586 0.730914 0.000000
0.868586 0.732165 0.000000
0.868586 0.733417 0.000000
0.868586 0.734668 0.000000
0.868586 0.735920 0.000000
0.868586 0.737171 0.000000
0.868586 0.738423 0.000000
0.868586 0.739675 0.000000
0.868586 0.740926 0.000000
0.868586 0.742178 0.000000
0.868586 0.743429 0.000000
0.868586 0.744681 0.000000
0.868586 0.745932 0.000000
0.868586 0.747184 0.000000
0.868586 0.748436 0.000000
0.868586 0.749687 0.000000
0.868586 0.750939 0.000000
0.868586 0.752190 0.000000
0.868586 0.753442 0.000000
0.868586 0.754693 0.000000
0.868586 0.755945 0.000000
0.868586 0.757196 0.000000
0.868586 0.758448 0.000000
0.868586 0.759700 0.000000
0.868586 0.760951 0.000000
0.868586 0.762203 0.000000
0.868586 0.763454 0.000000
0.868586 0.764706 0.000000
0.868586 0.765957 0.000000
0.868586 0.767209 0.000000
0.868586 0.768461 0.000000
0.868586 0.769712 0.000000
0.868586 0.770964 0.000000
0.868586 0.772215 0.000000
0.868586 0.773467 0.000000
0.868586 0.774718 0.000000
0.868586 0.775970 0.000000
0.868586 0.777222 0.000000
0.868586 0.778473 0.000000
0.868586 0.779725 0.000000
0.868586 0.780976 0.000000
0.868586 0.782228 0.000000
0.868586 0.783479 0.000000
0.868586 0.784731 0.000000
0.868586 0.785982 0.000000
0.868586 0.787234 0.000000
0.868586 0.788486 0.000000
0.868586 0.789737 0.000000
0.868586 0.790989 0.000000
0.868586 0.792240 0.000000
0.868586 0.793492 0.000000
0.868586 0.794743 0.000000
0.868586 0.795995 0.000000
0.868586 0.797247 0.000000
0.868586 0.798498 0.000000
0.868586 0.799750 0.000000
0.868586 0.801001 0.000000
0.868586 0.802253 0.000000
0.868586 0.803504 0.000000
0.868586 0.804756 0.000000
0.868586 0.806008 0.000000
0.868586 0.807259 0.000000
0.868586 0.808511 0.000000
0.868586 0.809762 0.000000
0.868586 0.811014 0.000000
0.868586 0.812265 0.000000
0.868586 0.813517 0.000000
0.868586 0.814768 0.000000
0.868586 0.816020 0.000000
0.868586 0.817272 0.000000
0.868586 0.818523 0.000000
0.868586 0.819775 0.000000
0.868586 0.821026 0.000000
0.868586 0.822278 0.000000
0.868586 0.823529 0.000000
0.868586 0.824781 0.000000
0.868586 0.826033 0.000000
0.868586 0.827284 0.000000
0.868586 0.828536 0.000000
0.868586 0.829787 0.000000
0.868586 0.831039 0.000000
0.868586 0.832290 0.000000
0.868586 0.833542 0.000000
0.868586 0.834793 0.000000
0.868586 0.836045 0.000000
0.868586 0.837297 0.000000
0.868586 0.838548 0.000000
0.868586 0.839800 0.000000
0.868586 0.841051 0.000000
0.868586 0.842303 0.000000
0.868586 0.843554 0.000000
0.868586 0.844806 0.000000
0.868586 0.846058 0.000000
0.868586 0.847309 0.000000
0.868586 0.848561 0.000000
0.868586 0.849812 0.000000
0.868586 0.851064 0.000000
0.868586 0.852315 0.000000
0.868586 0.853567 0.000000
0.868586 0.854819 0.000000
0.868586 0.856070 0.000000
0.868586 0.857322 0.000000
0.868586 0.858573 0.000000
0.868586 0.859825 0.000000
0.868586 0.861076 0.000000
0.868586 0.862328 0.000000
0.868586 0.863579 0.000000
0.868586 0.864831 0.000000
0.868586 0.866083 0.000000
0.868586 0.867334 0.000000
0.868586 0.868586 0.000000
0.868586 0.869837 0.000000
0.868586 0.871089 0.000000
0.868586 0.872340 0.000000
0.868586 0.873592 0.000000
0.868586 0.874844 0.000000
0.868586 0.876095 0.000000
0.868586 0.877347 0.000000
0.868586 0.878598 0.000000
0.868586 0.879850 0.000000
0.868586 0.881101 0.000000
0.868586 0.882353 0.000000
0.868586 0.883605 0.000000
0.868586 0.884856 0.000000
0.868586 0.886108 0.000000
0.868586 0.887359 0.000000
0.868586 0.888611 0.000000
0.868586 0.889862 0.000000
0.868586 0.891114 0.000000
0.868586 0.892365 0.000000
0.868586 0.893617 0.000000
0.868586 0.894869 0.000000
0.868586 0.896120 0.000000
0.868586 0.897372 0.000000
0.868586 0.898623 0.000000
0.868586 0.899875 0.000000
0.868586 0.901126 0.000000
0.868586 0.902378 0.000000
0.868586 0.903630 0.000000
0.868586 0.904881 0.000000
0.868586 0.906133 0.000000
0.868586 0.907384 0.000000
0.868586 0.908636 0.000000
0.868586 0.909887 0.000000
0.868586 0.911139 0.000000
0.868586 0.912390 0.000000
0.868586 0.913642 0.000000
0.868586 0.914894 0.000000
0.868586 0.916145 0.000000
0.868586 0.917397 0.000000
0.868586 0.918648 0.000000
0.868586 0.919900 0.000000
0.868586 0.921151 0.000000
0.868586 0.922403 0.000000
0.868586 0.923655 0.000000
0.868586 0.924906 0.000000
0.868586 0.926158 0.000000
0.868586 0.927409 0.000000
0.868586 0.928661 0.000000
0.868586 0.929912 0.000000
0.868586 0.931164 0.000000
0.868586 0.932416 0.000000
0.868586 0.933667 0.000000
0.868586 0.934919 0.000000
0.868586 0.936170 0.000000
0.868586 0.937422 0.000000
0.868586 0.938673 0.000000
0.868586 0.939925 0.000000
0.868586 0.941176 0.000000
0.868586 0.942428 0.000000
0.868586 0.943680 0.000000
0.868586 0.944931 0.000000
0.868586 0.946183 0.000000
0.868586 0.947434 0.000000
0.868586 0.948686 0.000000
0.868586 0.949937 0.000000
0.868586 0.951189 0.000000
0.868586 0.952441 0.000000
0.868586 0.953692 0.000000
0.868586 0.954944 0.000000
0.868586 0.956195 0.000000
0.868586 0.957447 0.000000
0.868586 0.958698 0.000000
0.868586 0.959950 0.000000
0.868586 0.961202 0.000000
0.868586 0.962453 0.000000
0.868586 0.963705 0.000000
0.868586 0.964956 0.000000
0.868586 0.966208 0.000000
0.868586 0.967459 0.000000
0.868586 0.968711 0.000000
0.868586 0.969962 0.000000
0.868586 0.971214 0.000000
0.868586 0.972466 0.000000
0.868586 0.973717 0.000000
0.868586 0.974969 0.000000
0.868586 0.976220 0.000000
0.868586 0.977472 0.000000
0.868586 0.978723 0.000000
0.868586 0.979975 0.000000
0.868586 0.981227 0.000000
0.868586 0.982478 0.000000
0.868586 0.983730 0.000000
0.868586 0.984981 0.000000
0.868586 0.986233 0.000000
0.868586 0.987484 0.000000
0.868586 0.988736 0.000000
0.868586 0.989987 0.000000
0.868586 0.991239 0.000000
0.868586 0.992491 0.000000
0.868586 0.993742 0.000000
0.868586 0.994994 0.000000
0.868586 0.996245 0.000000
0.868586 0.997497 0.000000
0.869837 0.665832 0.000000
0.869837 0.667084 0.000000
0.869837 0.668335 0.000000
0.869837 0.669587 0.000000
0.869837 0.670839 0.000000
0.869837 0.672090 0.000000
0.869837 0.673342 0.000000
0.869837 0.674593 0.000000
0.869837 0.675845 0.000000
0.869837 0.677096 0.000000
0.869837 0.678348 0.000000
0.869837 0.679599 0.000000
0.869837 0.680851 0.000000
0.869837 0.682103 0.000000
0.869837 0.683354 0.000000
0.869837 0.684606 0.000000
0.869837 0.685857 0.000000
0.869837 0.687109 0.000000
